"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"2048x2732","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"2048x2732","https://i0.hdslb.com/bfs/sycp/creative_img/202204/ca63aa0a9feb7bb8e718df2fd11653f7.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/f0f5bf144217a465b3323dd5dd7e399c.jpg","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/c06bb0dafea2e9b07a85d0976070902b.jpg","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/49e80b1cbe44f788c61d964d8ff2d147.jpg","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/e8025ce0c8ae1d4b501bd050ad0eb0bf.jpg","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/14fdd0a0801f99c9c72b5e516a04e27a.jpg","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/14710a0aa0b0841e5ec52015538851b9.jpg","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/7bc7c839dbd86b42f447598e9fbd2917.jpg","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/2a90f938cea55c4a6b355680e295f040.jpg","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/e1d0d9600ca10ce7d1e16123fc2bc848.jpg","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"2732x2048","https://i0.hdslb.com/bfs/sycp/creative_img/202204/4bf2273a2ff9432fcf685a5dc1ba61a4.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
